form	lemma	POS	morph
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་འབབ་	ཀླུང་འབབ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
འཇག་	འཇག་	NO_POS
བསམ་	བསམ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
། །		PUNCT
ཤངས་	ཤངས་	PROPN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྐུགས་	ལྐུགས་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
དང་	དང་	NO_POS
ནམ་	གམ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བྲག་	བྲག་	NOUN
སྟོད་པ་	སྟོད་པ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
མི་	མི་	PART
ཤིགས་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
"།

།"		PUNCT
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
ཞིན་		NON_WORD
དུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རང་བབ་	རང་བབ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
བཞི་	བཞི་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སད་	སད་	VERB
རྗེས་	རྗེས་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བགྲོད་བྱེད་པ་	བགྲོད་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
ཤ་	ཤ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གབ་	གབ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གློག་	གློག་	NOUN
འགྱུ་	འགྱུ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
རེ་དོགས་	རེ་དོགས་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
མགུལ་	མགུལ་	NOUN
གྱི་	གི་	PART
གའུ་	གའུ་	NO_POS
ཙིཏྟ་		NON_WORD
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
གུཔྟ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དཔལ་	དཔལ་	OTHER
