form	lemma	POS	morph
རང་ཉིད་	རང་ཉིད་	OTHER
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྩོན་	བརྩོན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྲུང་སྡོམ་	སྲུང་སྡོམ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་ཆེན་	ཚོམས་ཆེན་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟག་	བརྟག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
"།

།"		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་དོན་	ལ་དོན་	OTHER
གྱིས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཙམ་	ཙམ་	DET
གནས་	གནས་	NOUN
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཨ་འཐས་	ཨ་འཐས་	NO_POS
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
གཤིས་	གཤིས་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདངས་	གདངས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉེར་	གཉེར་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གཅོད་	གཅོད་	NO_POS
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་ནད་	ཀླུ་ནད་	NO_POS
རིམས་	རིམས་	NOUN
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སོང་	སོང་	VERB
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྙེམས་བྲལ་	སྙེམས་བྲལ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྙེམས་	སྙེམས་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གདིང་	གདིང་	NO_POS
"།

།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཅོད་	གཅོད་	NO_POS
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
སྙེམས་	སྙེམས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རློམ་སེམས་	རློམ་སེམས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བླུན་	བླུན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཐབས་	ཐབས་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
གནད་	གནད་	NOUN
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
བདུད་	བདུད་	NOUN
།		PUNCT
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
ཉམ་ང་	ཉམ་ང་	NOUN
རེ་དོགས་པ་	རེ་དོགས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོངས་	སྤོངས་	VERB
ལ་མ་	ལ་མ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྙེམས་	སྙེམས་	NO_POS
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
