form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྟེན་	རྟེན་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏིའི་		NON_WORD
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྩི་	རྩི་	NOUN
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱང་	སྦྱང་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཌོམྦྷི་པ་	ཌོམྦྷི་པ་	NON_WORD
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
བརྟེན་པ་	བརྟེན་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
འོག་སྒོ་	འོག་སྒོ་	NO_POS
སྟེང་	སྟེང་	NOUN
གིས་	གིས་	PART
འཆུན་པ་	འཆུན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རང་	རང་	PRON
འགག་	འགག་	VERB
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་འཆིང་བ་	ཁ་འཆིང་བ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
གྲོལ་པ་	གྲོལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བདེ་བ་	བདེ་བ་	VERB
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཟག་པ་	ཟག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
རང་ཤུགས་	རང་ཤུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཀུ་ཀུ་རི་པ་	ཀུ་ཀུ་རི་པ་	PROPN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དབབ་	དབབ་	NO_POS
བཟུང་	བཟུང་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
དགྲམ་པ་	དགྲམ་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ལམ་སྐོར་	ལམ་སྐོར་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
བཤིག་པ་	བཤིག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྐྱེན་	རྐྱེན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཕྲད་	ཕྲད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	ADP
དྲན་པ་	དྲན་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཏོག་ཙེ་བ་	ཏོག་ཙེ་བ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཞི་མ་	གཞི་མ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
བཏང་	བཏང་	VERB
བཞག་	བཞག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཀ་ཤ་པ་	ཀ་ཤ་པ་	OTHER
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཇུར་བུ་	འཇུར་བུ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གློད་པ་	གློད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
རང་ཉམས་	རང་ཉམས་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཀམ་པ་	ཀམ་པ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གཱུ་		NON_WORD
དྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཙརྻ་པ་	ཙརྻ་པ་	NON_WORD
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
རྩད་	རྩད་	NOUN
མ་	མ་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
རང་	རང་	PRON
སངས་	སངས་	VERB
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་བ་རི་པ་	ཤ་བ་རི་པ་	PROPN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གསོས་འདེབས་པ་	གསོས་འདེབས་པ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
